text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
ヒノヒカリ,97.38003230000001,128.24931405,615.2193753000004,28401.2193753,623.4131753000004,True,8.19380000000001,30.86928175,ltr,IJJDCM+MS-PGothic,8.19380000000001
前年同月(２年産),97.98,153.58588716000003,678.87509,28464.87509,686.43859,True,7.563499999999976,55.60588716000002,ltr,IJJDCM+MS-PGothic,7.563500000000005
②,156.31101740000003,163.91461740000003,678.87509,28464.87509,686.43859,True,7.563499999999976,7.6036,ltr,IJJDCM+MS-PGothic,7.563500000000005
前年同月差,98.63999248,136.66483572,691.47512465,28477.47512465,699.03862465,True,7.563499999999976,38.02484324000001,ltr,IJJDCM+MS-PGothic,7.563500000000005
(①-②),139.20367776,163.06529528000002,691.47512465,28477.47512465,699.03862465,True,7.563499999999976,23.86161752000001,ltr,IJJDCM+MS-PGothic,7.563500000000005
あきほなみ,97.38,136.03270652,627.812932,28413.812932,636.006732,True,8.19380000000001,38.65270652000001,ltr,IJJDCM+MS-PGothic,8.19380000000001
コシヒカリ,97.38,130.10349798,640.41335764,28426.413357639998,648.60715764,True,8.19380000000001,32.72349797999999,ltr,IJJDCM+MS-PGothic,8.19380000000001
参,85.32,92.9236,679.4749899999999,28465.47499,687.03849,True,7.56350000000009,7.6036,ltr,IJJDCM+MS-PGothic,7.563500000000005
考,85.32,92.9236,688.9550809,28474.9550809,696.5185809,True,7.563499999999976,7.6036,ltr,IJJDCM+MS-PGothic,7.563500000000005
資料：,39.66,61.258272,705.4292,28491.4292,714.0692,True,8.639999999999986,21.598272,ltr,IJJDCM+MS-PGothic,8.639999999999986
農林水産省「米穀の取引に関する報告」,67.01856,211.85347200000004,705.4292,28491.4292,714.0692,True,8.639999999999986,144.83491200000003,ltr,IJJDCM+MS-PGothic,8.639999999999986
注：１,39.66,58.531487999999996,715.029104,28501.029104,723.669104,True,8.639999999999986,18.871488,ltr,IJJDCM+MS-PGothic,8.64
報告対象業者は、全農、道県経済連、県単一農協、道県出荷団体（年間の玄米仕入数量が,64.325472,386.89300000000003,715.029104,28501.029104,723.669104,True,8.639999999999986,322.56752800000004,ltr,IJJDCM+MS-PGothic,8.64
"販売数量が5,000トン以上）である。",62.87999999999994,188.83910399999996,725.769488,28511.769488,734.409488,True,8.639999999999986,125.95910400000002,ltr,IJJDCM+MS-PGothic,8.64
２,51.24019199999994,57.149951999999935,736.7492,28522.7492,745.3892,True,8.639999999999986,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.64
報告対象米穀は、水稲うるちもみ及び水稲うるち玄米（醸造用玄米を含む。）である。,63.00355199999994,366.7634880000001,736.7492,28522.7492,745.3892,True,8.639999999999986,303.75993600000015,ltr,IJJDCM+MS-PGothic,8.64
３,51.24019199999994,57.149951999999935,746.289488,28532.289488,754.929488,True,8.639999999999986,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.64
集荷数量は、報告対象業者が自ら販売するために集荷した数量である。,63.00355199999994,323.9064959999999,746.289488,28532.289488,754.929488,True,8.639999999999986,260.90294399999993,ltr,IJJDCM+MS-PGothic,8.64
４,51.24019199999994,57.149951999999935,757.2692,28543.2692,765.9092,True,8.6400000000001,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.64
契約数量は、報告対象業者が自ら販売するために契約を締結（確認書等により数量のみが,63.003551999999935,386.89300000000003,757.2692,28543.2692,765.9092,True,8.6400000000001,323.8894480000001,ltr,IJJDCM+MS-PGothic,8.64
５,51.24019199999994,57.149951999999935,766.9892,28552.9892,775.6292,True,8.639999999999986,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.64
販売数量は、集荷数量のうち契約のあと実際に卸売業者等に引き取られた数量である。,63.003551999999935,380.50627199999997,766.9892,28552.9892,775.6292,True,8.639999999999986,317.50272,ltr,IJJDCM+MS-PGothic,8.64
６,51.24019199999994,57.149951999999935,776.529488,28562.529488,785.169488,True,8.639999999999986,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.640000000000008
銘柄ごとの集荷数量、契約数量、販売数量は、当該産地の内数として掲載している。,63.00355199999994,367.332864,776.529488,28562.529488,785.169488,True,8.639999999999986,304.329312,ltr,IJJDCM+MS-PGothic,8.640000000000008
７,51.24019199999994,57.149951999999935,787.449584,28573.449584,796.0895840000001,True,8.6400000000001,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.64
全国欄には産地の特定が出来ない未検査米等を含んでいるため、産地の合計と一致しない,63.00355199999994,386.89300000000003,787.449584,28573.449584,796.0895840000001,True,8.6400000000001,323.8894480000001,ltr,IJJDCM+MS-PGothic,8.64
８,51.24019199999994,57.149951999999935,797.049488,28583.049488,805.689488,True,8.639999999999986,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.64
「－」は、集荷数量、契約数量、販売数量に該当がないものである。,63.003551999999935,304.6384319999999,797.049488,28583.049488,805.689488,True,8.639999999999986,241.63487999999998,ltr,IJJDCM+MS-PGothic,8.64
９,51.24019199999994,57.149951999999935,807.609296,28593.609296,816.249296,True,8.639999999999986,5.909759999999999,ltr,IJJDCM+MS-PGothic,8.640000000000004
「参考：前年同月比」で、令和２年産又は令和３年産の同時期に数量がなかった場合は、「…,64.32374399999993,386.89300000000003,807.609296,28593.609296,816.249296,True,8.639999999999986,322.5692560000001,ltr,IJJDCM+MS-PGothic,8.640000000000004
契約,277.98,301.74,821.8629,28607.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,IJJDCM+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,28609.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,IJKHHF+Calibri,11.880000000000003
5,305.400228,311.42338800000005,823.1697,28609.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,IJKHKF+Calibri,11.880000000000003
