text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
100%,279.35987828000003,297.50433640000006,691.212314,25109.212314,700.267414,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.05510000000001
22.7,318.4201356600001,333.68377426000006,691.212314,25109.212314,700.267414,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.05510000000001
50%,352.91939706000005,366.4440485,691.212314,25109.212314,700.267414,True,9.055100000000039,13.524651439999957,ltr,HCLOJP+MS-PGothic,9.05510000000001
2,385.14042242,386.89300000000003,691.212314,25109.212314,700.267414,True,9.055100000000039,1.752577580000036,ltr,HCLOJP+MS-PGothic,9.05510000000001
8.6,214.91963711999998,225.68289999999996,702.55201573,25120.55201573,711.60711573,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
8.6,253.91927424,264.68253712,702.55201573,25120.55201573,711.60711573,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
100%,279.3589735,297.50343162,702.55201573,25120.55201573,711.60711573,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.05510000000001
2.5,322.9196066,333.68286948,702.55201573,25120.55201573,711.60711573,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
29%,352.91849228,366.4431437200001,702.55201573,25120.55201573,711.60711573,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
1,385.13951764,386.89300000000003,702.55201573,25120.55201573,711.60711573,True,9.055100000000039,1.753482360000021,ltr,HCLOJP+MS-PGothic,9.05510000000001
6.1,214.91963711999998,225.68289999999996,713.8319538,25131.8319538,722.8870538,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.05510000000001
6.3,253.91927424,264.68253712,713.8319538,25131.8319538,722.8870538,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
103%,279.3589735,297.50343162,713.8319538,25131.8319538,722.8870538,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.05510000000001
4.0,322.9196066,333.68286948,713.8319538,25131.8319538,722.8870538,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.05510000000001
65%,352.91849228,366.4431437200001,713.8319538,25131.8319538,722.8870538,True,9.055100000000039,13.52465144000007,ltr,HCLOJP+MS-PGothic,9.05510000000001
4,385.13951764,386.89300000000003,713.8319538,25131.8319538,722.8870538,True,9.055100000000039,1.753482360000021,ltr,HCLOJP+MS-PGothic,9.05510000000001
3.5,214.91963711999998,225.68289999999996,725.17165553,25143.17165553,734.22675553,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055099999999996
3.4,253.91927424,264.68253712,725.17165553,25143.17165553,734.22675553,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055099999999996
99%,283.91815992,297.50252684000003,725.17165553,25143.17165553,734.22675553,True,9.055100000000039,13.584366920000036,ltr,HCLOJP+MS-PGothic,9.055099999999996
1.3,322.91870182,333.68196470000004,725.17165553,25143.17165553,734.22675553,True,9.055100000000039,10.763262880000013,ltr,HCLOJP+MS-PGothic,9.055099999999996
37%,352.9175875,366.44223894000004,725.17165553,25143.17165553,734.22675553,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055099999999996
1,385.13861285999997,386.89300000000003,725.17165553,25143.17165553,734.22675553,True,9.055100000000039,1.7543871400000626,ltr,HCLOJP+MS-PGothic,9.055099999999996
広,118.2,125.55120000000001,737.552422,25155.552422,744.909722,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
島,130.67939712,138.03059712,737.552422,25155.552422,744.909722,True,7.357300000000009,7.351200000000006,ltr,HCLOJP+MS-PGothic,7.357300000000009
95,175.92,184.94427571999998,736.452314,25154.452314,745.507414,True,9.055100000000039,9.024275719999991,ltr,HCLOJP+MS-PGothic,9.055099999999996
29.4,210.42016618,225.68380477999997,736.452314,25154.452314,745.507414,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055099999999996
36.7,249.4198033,264.68344190000005,736.452314,25154.452314,745.507414,True,9.055100000000039,15.263638600000036,ltr,HCLOJP+MS-PGothic,9.055099999999996
125%,279.35987828000003,297.50433640000006,736.452314,25154.452314,745.507414,True,9.055100000000039,18.144458120000024,ltr,HCLOJP+MS-PGothic,9.055099999999996
18.2,318.4201356600001,333.68377426000006,736.452314,25154.452314,745.507414,True,9.055100000000039,15.263638599999979,ltr,HCLOJP+MS-PGothic,9.055099999999996
62%,352.91939706000005,366.4440485,736.452314,25154.452314,745.507414,True,9.055100000000039,13.524651439999957,ltr,HCLOJP+MS-PGothic,9.055099999999996
12.1,210.42016618,225.68380478,747.79201573,25165.79201573,756.84711573,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055099999999996
16.4,249.41980329999998,264.6834419,747.79201573,25165.79201573,756.84711573,True,9.055100000000039,15.263638600000007,ltr,HCLOJP+MS-PGothic,9.055099999999996
135%,279.35987828,297.50433640000006,747.79201573,25165.79201573,756.84711573,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.055099999999996
8.5,322.92051138,333.68377426000006,747.79201573,25165.79201573,756.84711573,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.055099999999996
70%,352.91939706000005,366.44404850000006,747.79201573,25165.79201573,756.84711573,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055099999999996
6.3,214.9205419,225.68380477999997,759.13171746,25177.13171746,768.18681746,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055099999999996
7.9,253.92017902,264.68344190000005,759.13171746,25177.13171746,768.18681746,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055099999999996
126%,279.35987828,297.50433640000006,759.13171746,25177.13171746,768.18681746,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.055099999999996
3.6,322.92051138,333.68377426000006,759.13171746,25177.13171746,768.18681746,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.055099999999996
58%,352.91939706000005,366.44404850000006,759.13171746,25177.13171746,768.18681746,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055099999999996
1,385.14042242000005,386.89300000000003,759.13171746,25177.13171746,768.18681746,True,9.055100000000039,1.7525775799999792,ltr,HCLOJP+MS-PGothic,9.055099999999996
2.5,214.9205419,225.68380477999997,770.41165553,25188.41165553,779.46675553,True,9.055100000000039,10.763262879999985,ltr,HCLOJP+MS-PGothic,9.055099999999996
3.6,253.92017902,264.68344190000005,770.41165553,25188.41165553,779.46675553,True,9.055100000000039,10.763262880000042,ltr,HCLOJP+MS-PGothic,9.055099999999996
144%,279.35987828,297.50433640000006,770.41165553,25188.41165553,779.46675553,True,9.055100000000039,18.14445812000008,ltr,HCLOJP+MS-PGothic,9.055099999999996
1.2,322.92051138,333.68377426000006,770.41165553,25188.41165553,779.46675553,True,9.055100000000039,10.76326288000007,ltr,HCLOJP+MS-PGothic,9.055099999999996
46%,352.91939706000005,366.44404850000006,770.41165553,25188.41165553,779.46675553,True,9.055100000000039,13.524651440000014,ltr,HCLOJP+MS-PGothic,9.055099999999996
注：本表の注意点は次⾴の脚注を参照,118.2,243.21230184,782.7357206,25200.7357206,790.0930206,True,7.357300000000009,125.01230184,ltr,HEJLGM+YuGothic-Regular,7.357299999999995
作況,172.5,187.23106968000002,69.63572060000001,24487.6357206,76.99302060000002,True,7.357300000000009,14.731069680000019,ltr,HEJLGM+YuGothic-Regular,7.357300000000009
指数,172.5,187.23106968000002,82.05557872999998,24500.05557873,89.41287872999999,True,7.357300000000009,14.731069680000019,ltr,HEJLGM+YuGothic-Regular,7.357300000000009
コシヒカリ一般,129.54032232,173.6100312,113.91268773000002,24531.91268773,121.26998773000003,True,7.357300000000009,44.06970888000001,ltr,HCLOJP+MS-PGothic,7.357300000000009
契約,277.14,290.70569269000003,70.01606860000004,24488.0160686,76.80736860000002,True,6.791299999999978,13.565692690000049,ltr,HEJLGM+YuGothic-Regular,6.791299999999978
販売,346.14038838,359.70608107000004,70.01606860000004,24488.0160686,76.80736860000002,True,6.791299999999978,13.565692690000049,ltr,HEJLGM+YuGothic-Regular,6.791299999999978
⽐率,277.14,290.70569269000003,81.89608969000005,24499.89608969,88.68738969000003,True,6.791299999999978,13.565692690000049,ltr,HEJLGM+YuGothic-Regular,6.791299999999978
⽐率,346.14038838,359.70608107000004,81.89608969000005,24499.89608969,88.68738969000003,True,6.791299999999978,13.565692690000049,ltr,HEJLGM+YuGothic-Regular,6.791299999999978
集荷数量,195.72,225.0917196,65.67572060000009,24483.6757206,73.0330206000001,True,7.357300000000009,29.371719600000006,ltr,HEJLGM+YuGothic-Regular,7.357300000000009
契約数量,234.72032136,264.09204096,65.67572060000009,24483.6757206,73.0330206000001,True,7.357300000000009,29.371719600000006,ltr,HEJLGM+YuGothic-Regular,7.357300000000009
販売数量,303.72088992,333.09260951999994,65.67572060000009,24483.6757206,73.0330206000001,True,7.357300000000009,29.37171959999995,ltr,HEJLGM+YuGothic-Regular,7.357300000000009
(30,380.57989128,386.89300000000003,70.29242635000003,24488.29242635,77.64972635000004,True,7.357300000000009,6.3131087200000024,ltr,HCLOJP+MS-PGothic,7.357300000000009
集荷数,372.66,386.89300000000003,86.99606860000006,24504.9960686,93.78736860000004,True,6.791299999999978,14.233000000000004,ltr,HEJLGM+YuGothic-Regular,6.791299999999978
コシヒカリ魚沼,129.54,173.60970888,125.79166741999995,24543.79166742,133.14896741999996,True,7.357300000000009,44.06970888000001,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ佐渡,129.54,173.60970888,137.0718797799999,24555.07187978,144.4291797799999,True,7.357300000000009,44.06970888000001,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ岩船,129.54,173.60970888,148.412422,24566.412422,155.769722,True,7.357300000000009,44.06970888000001,ltr,HCLOJP+MS-PGothic,7.357300000000009
こしいぶき,129.54,161.18544576,159.75222849,24577.75222849,167.10952849,True,7.357300000000009,31.64544576,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ,129.54,158.7830736,182.37151160999986,24600.37151161,189.72881160999987,True,7.357300000000009,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
てんたかく,129.54,161.59637784,193.71131809999986,24611.7113181,201.06861809999987,True,7.357300000000009,32.05637784000001,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ,129.54,158.7830736,216.3320726799999,24634.33207268,223.6893726799999,True,7.357300000000009,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
ゆめみづほ,129.54,164.00389584,227.6718791699999,24645.67187917,235.0291791699999,True,7.357300000000009,34.46389584000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ,129.54,158.7830736,250.29189801999996,24668.29189802,257.64919802,True,7.357300000000009,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
ハナエチゼン,129.54,169.7804688,261.63170450999996,24679.63170451,268.98900451,True,7.357300000000009,40.2404688,ltr,HCLOJP+MS-PGothic,7.357300000000009
あきさかり,129.54,161.00607648000002,272.9119168699999,24690.911916869998,280.2692168699999,True,7.357300000000009,31.466076480000027,ltr,HCLOJP+MS-PGothic,7.357300000000009
あいちのかおり,129.54,176.32009632,340.83230327999996,24758.83230328,348.1896032799999,True,7.357299999999952,46.78009632000001,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ,129.54,158.7830736,352.17210976999996,24770.17210977,359.5294097699999,True,7.357299999999952,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357299999999952
大地の風,129.54,158.9117196,363.45232212999997,24781.45232213,370.8096221299999,True,7.357299999999952,29.371719600000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ一般,129.54,173.60970888,386.13193511,24804.13193511,393.4892351099999,True,7.357299999999952,44.06970888000001,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ伊賀,129.54,173.60970888,397.41214747,24815.41214747,404.76944746999993,True,7.357299999999952,44.06970888000001,ltr,HCLOJP+MS-PGothic,7.357299999999952
キヌヒカリ,129.54,158.78454384,408.75195396,24826.75195396,416.10925395999993,True,7.357299999999952,29.244543840000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ,129.54,158.7830736,431.37270853999996,24849.37270854,438.7300085399999,True,7.357299999999952,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357299999999952
キヌヒカリ,129.54,158.78454384,442.71251502999996,24860.71251503,450.0698150299999,True,7.357299999999952,29.244543840000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
みずかがみ,129.54,165.68805576,454.05232151999996,24872.05232152,461.4096215199999,True,7.357299999999952,36.148055760000005,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ,129.54,158.7830736,476.67234037,24894.67234037,484.0296403699999,True,7.357299999999952,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357299999999952
キヌヒカリ,129.54,158.78454384,488.01214686,24906.01214686,495.3694468599999,True,7.357299999999952,29.244543840000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
ヒノヒカリ,129.54,157.04745528,499.29235922,24917.29235922,506.64965921999993,True,7.357299999999952,27.507455280000016,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ,129.54,158.7830736,533.2521845599999,24951.25218456,540.6094845599999,True,7.357300000000009,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357299999999952
ヒノヒカリ,129.54,157.04745528,544.5919910499999,24962.59199105,551.9492910499999,True,7.357300000000009,27.507455280000016,ltr,HCLOJP+MS-PGothic,7.357299999999952
キヌヒカリ,129.54,158.78454384,555.93253327,24973.93253327,563.2898332699999,True,7.357299999999896,29.244543840000006,ltr,HCLOJP+MS-PGothic,7.357299999999952
ヒノヒカリ,129.54,157.04745528,578.55255212,24996.55255212,585.9098521199999,True,7.357299999999896,27.507455280000016,ltr,HCLOJP+MS-PGothic,7.357299999999952
コシヒカリ,129.54,158.7830736,612.5123774599999,25030.51237746,619.8696774599999,True,7.357300000000009,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
きぬむすめ,129.54,163.86275279999998,623.79258982,25041.79258982,631.14988982,True,7.357300000000009,34.32275279999999,ltr,HCLOJP+MS-PGothic,7.357300000000009
ひとめぼれ,129.54,163.47093384,635.13166058,25053.13166058,642.48896058,True,7.357300000000009,33.930933839999994,ltr,HCLOJP+MS-PGothic,7.357300000000009
きぬむすめ,129.54,163.86275279999998,657.7524151599999,25075.75241516,665.10971516,True,7.357300000000009,34.32275279999999,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ,129.54,158.7830736,669.0922216499999,25087.09222165,676.44952165,True,7.357300000000009,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
つや姫,129.54,150.9908016,680.4320281399999,25098.43202814,687.78932814,True,7.357300000000009,21.450801600000005,ltr,HCLOJP+MS-PGothic,7.357300000000009
アケボノ,129.54,155.07586343999998,703.05204699,25121.05204699,710.40934699,True,7.357300000000009,25.535863439999986,ltr,HCLOJP+MS-PGothic,7.357300000000009
あきたこまち,129.54,168.10733567999998,714.39185348,25132.39185348,721.74915348,True,7.357300000000009,38.567335679999985,ltr,HCLOJP+MS-PGothic,7.357300000000009
ヒノヒカリ,129.54,157.04745528,725.67206584,25143.67206584,733.02936584,True,7.357300000000009,27.507455280000016,ltr,HCLOJP+MS-PGothic,7.357300000000009
コシヒカリ,129.54,158.7830736,748.35241455,25166.35241455,755.70971455,True,7.357299999999896,29.243073600000002,ltr,HCLOJP+MS-PGothic,7.357300000000009
あきさかり,129.54,161.00607648000002,759.63262691,25177.63262691,766.98992691,True,7.357300000000009,31.466076480000027,ltr,HCLOJP+MS-PGothic,7.357300000000009
あきろまん,129.54,162.58805472,770.9724334,25188.9724334,778.3297334,True,7.357300000000009,33.04805472000001,ltr,HCLOJP+MS-PGothic,7.357300000000009
契約,290.22,312.18000000000006,792.1569,25210.1569,803.1369,True,10.980000000000018,21.960000000000036,ltr,HCLOJP+MS-PGothic,10.979999999999997
8,312.18,317.74686,793.3647,25211.3647,804.3447,True,10.980000000000018,5.56686000000002,ltr,HCMGIC+Calibri,10.979999999999997
