text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
12.8,198.65962854,215.71554086,766.65181936,33604.65181936,776.38241936,True,9.730599999999981,17.055912320000004,ltr,OABMPI+MS-PGothic,9.73060000000001
16.9,246.05896362,263.11487594,766.65181936,33604.65181936,776.38241936,True,9.730599999999981,17.055912320000004,ltr,OABMPI+MS-PGothic,9.73060000000001
133%,279.59834718,299.7743668,766.65181936,33604.65181936,776.38241936,True,9.730599999999981,20.176019619999977,ltr,OABMPI+MS-PGothic,9.73060000000001
10.7,326.99768226000003,344.0525832,766.65181936,33604.65181936,776.38241936,True,9.730599999999981,17.054900939999982,ltr,OABMPI+MS-PGothic,9.73060000000001
83%,365.51608956000007,380.71308544000004,766.65181936,33604.65181936,776.38241936,True,9.730599999999981,15.196995879999974,ltr,OABMPI+MS-PGothic,9.73060000000001
7.4,203.69933508,215.71554086,778.83161138,33616.83161138,788.56221138,True,9.730599999999981,12.016205780000007,ltr,OABMPI+MS-PGothic,9.730600000000003
9.5,251.15834158,263.11386455999997,778.83161138,33616.83161138,788.56221138,True,9.730599999999981,11.955522979999955,ltr,OABMPI+MS-PGothic,9.730600000000003
128%,279.5973358,299.77335542000003,778.83161138,33616.83161138,788.56221138,True,9.730599999999981,20.176019620000034,ltr,OABMPI+MS-PGothic,9.730600000000003
4.6,332.03637742,344.05157182,778.83161138,33616.83161138,788.56221138,True,9.730599999999981,12.015194399999984,ltr,OABMPI+MS-PGothic,9.730600000000003
63%,365.51507818000005,380.71207406,778.83161138,33616.83161138,788.56221138,True,9.730599999999981,15.196995879999974,ltr,OABMPI+MS-PGothic,9.730600000000003
3.0,203.69933508,215.71554086,791.0114034,33629.0114034,800.7420034,True,9.730600000000095,12.016205780000007,ltr,OABMPI+MS-PGothic,9.730600000000003
2.8,251.15834158,263.11386455999997,791.0114034,33629.0114034,800.7420034,True,9.730600000000095,11.955522979999955,ltr,OABMPI+MS-PGothic,9.730600000000003
95%,284.63704234,299.77335542000003,791.0114034,33629.0114034,800.7420034,True,9.730600000000095,15.136313080000036,ltr,OABMPI+MS-PGothic,9.730600000000003
2.1,332.03637742,344.05157182,791.0114034,33629.0114034,800.7420034,True,9.730600000000095,12.015194399999984,ltr,OABMPI+MS-PGothic,9.730600000000003
69%,365.51507818000005,380.71207406,791.0114034,33629.0114034,800.7420034,True,9.730600000000095,15.196995879999974,ltr,OABMPI+MS-PGothic,9.730600000000003
あきさかり,104.45973942,139.69102018,779.4404946,33617.4404946,787.3466946,True,7.9062000000000126,35.231280760000004,ltr,OABMPI+MS-PGothic,7.906199999999998
あきろまん,104.45973942,141.4602264,791.62078632,33629.62078632,799.52698632,True,7.9062000000000126,37.000486980000005,ltr,OABMPI+MS-PGothic,7.906199999999998
注：本表の注意点は次頁の脚注を参照,91.86,225.83155915999993,804.400368,33642.400368,812.306568,True,7.9062000000000126,133.9715591599999,ltr,OABMPI+MS-PGothic,7.906199999999998
コシヒカリ,104.45973942,137.16827838,730.78099608,33568.78099608,738.68719608,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
きぬむすめ,104.45973942,142.87197572,742.9612878,33580.9612878,750.8674878,True,7.9062000000000126,38.41223629999999,ltr,OABMPI+MS-PGothic,7.906199999999998
コシヒカリ,104.45973942,137.16827838,767.32108062,33605.32108062,775.22728062,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.906199999999998
コシヒカリ,104.45973942,137.16827838,670.00129296,33508.00129296,677.90749296,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.906199999999984
きぬむすめ,104.45973942,142.87197572,682.12149756,33520.12149756,690.02769756,True,7.9062000000000126,38.41223629999999,ltr,OABMPI+MS-PGothic,7.906199999999984
つや姫,104.45973942,128.51617792000002,694.30178928,33532.30178928,702.20798928,True,7.9062000000000126,24.056438500000013,ltr,OABMPI+MS-PGothic,7.906199999999984
アケボノ,104.45973942,133.06779578,718.6615821,33556.6615821,726.5677820999999,True,7.906199999999899,28.608056360000006,ltr,OABMPI+MS-PGothic,7.906199999999998
きぬむすめ,104.45973942,142.87197572,621.34179444,33459.34179444,629.24799444,True,7.9062000000000126,38.41223629999999,ltr,OABMPI+MS-PGothic,7.906199999999984
コシヒカリ,104.45973942,137.16827838,633.52208616,33471.52208616,641.42828616,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.906199999999984
ひとめぼれ,104.45973942,142.43645352000001,645.64150014,33483.64150014,653.54770014,True,7.9062000000000126,37.97671410000001,ltr,OABMPI+MS-PGothic,7.906199999999984
キヌヒカリ,104.45973942,137.16910012000002,560.5020041999999,33398.5020042,568.4082042,True,7.906200000000126,32.70936070000002,ltr,OABMPI+MS-PGothic,7.9062000000000126
ヒノヒカリ,104.45973942,135.25280244,584.8617970199999,33422.86179702,592.7679970199999,True,7.9062000000000126,30.793063020000005,ltr,OABMPI+MS-PGothic,7.906199999999984
コシヒカリ一般,104.45973942,153.77482204,85.54415477999987,32923.54415478,93.45035477999988,True,7.9062000000000126,49.31508262,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ魚沼,104.45973942,153.77482204,98.32373645999985,32936.32373646,106.22993645999986,True,7.9062000000000126,49.31508262,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ佐渡,104.45973942,153.77482204,110.44394105999982,32948.44394106,118.35014105999983,True,7.9062000000000126,49.31508262,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ岩船,104.45973942,153.77482204,122.62344215999985,32960.62344216,130.52964215999987,True,7.9062000000000126,49.31508262,ltr,OABMPI+MS-PGothic,7.9062000000000126
こしいぶき,104.45973942,139.83646815999998,134.80373387999987,32972.80373388,142.70993387999988,True,7.9062000000000126,35.376728739999976,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,159.10343957999987,32997.10343958,167.00963957999988,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
てんたかく,104.45973942,140.32704694,171.28373129999989,33009.2837313,179.1899312999999,True,7.9062000000000126,35.86730752,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,195.64352411999994,33033.64352412,203.54972411999995,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
ゆめみづほ,104.45973942,143.02810632,207.7637287199999,33045.76372872,215.66992871999992,True,7.9062000000000126,38.5683669,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,232.12352153999996,33070.12352154,240.02972153999997,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
ハナエチゼン,104.45973942,149.46643922,244.24372613999992,33082.24372614,252.14992613999993,True,7.9062000000000126,45.00669980000001,ltr,OABMPI+MS-PGothic,7.9062000000000126
あきさかり,104.45973942,139.69102018,256.42322723999996,33094.42322724,264.32942724,True,7.9062000000000126,35.231280760000004,ltr,OABMPI+MS-PGothic,7.9062000000000126
あいちのかおり,104.45973942,156.71911646,329.38322208,33167.38322208,337.28942208,True,7.9062000000000126,52.259377040000004,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,341.56272318,33179.56272318,349.46892318,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
大地の風,104.45973942,137.33673508,353.7430149,33191.7430149,361.6492149,True,7.9062000000000126,32.876995660000006,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ一般,104.45973942,153.77482204,378.04192997999996,33216.04192998,385.94812998,True,7.9062000000000126,49.31508262,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ伊賀,104.45973942,153.77482204,390.2222217,33228.2222217,398.1284217,True,7.9062000000000126,49.31508262,ltr,OABMPI+MS-PGothic,7.9062000000000126
キヌヒカリ,104.45973942,137.16910012000002,402.40251342,33240.40251342,410.30871342,True,7.9062000000000126,32.70936070000002,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,426.70142849999996,33264.7014285,434.6076285,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
キヌヒカリ,104.45973942,137.16910012000002,438.88172022,33276.88172022,446.78792022,True,7.9062000000000126,32.70936070000002,ltr,OABMPI+MS-PGothic,7.9062000000000126
みずかがみ,104.45973942,144.9526214,451.06201194,33289.06201194,458.96821194,True,7.9062000000000126,40.49288197999999,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,475.36171764,33313.36171764,483.26791764,True,7.9062000000000126,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
キヌヒカリ,104.45973942,137.16910012000002,487.54200935999995,33325.54200936,495.44820935999996,True,7.9062000000000126,32.70936070000002,ltr,OABMPI+MS-PGothic,7.9062000000000126
ヒノヒカリ,104.45973942,135.25280244,499.72230107999997,33337.72230108,507.62850108,True,7.9062000000000126,30.793063020000005,ltr,OABMPI+MS-PGothic,7.9062000000000126
コシヒカリ,104.45973942,137.16827838,536.20150788,33374.20150788,544.1077078799999,True,7.906199999999899,32.70853896,ltr,OABMPI+MS-PGothic,7.9062000000000126
ヒノヒカリ,104.45973942,135.25280244,548.3817996,33386.3817996,556.2879995999999,True,7.906199999999899,30.793063020000005,ltr,OABMPI+MS-PGothic,7.9062000000000126
契約,277.02,292.22549238,40.58341999999993,32878.58342,47.881419999999935,True,7.298000000000002,15.20549238000001,ltr,OABMPI+MS-PGothic,7.298000000000002
販売,357.95970217999997,373.10527069,40.58341999999993,32878.58342,47.881419999999935,True,7.298000000000002,15.145568510000032,ltr,OABMPI+MS-PGothic,7.298000000000002
比率,277.02,292.22549238,49.70373059999997,32887.7037306,57.00173059999997,True,7.298000000000002,15.20549238000001,ltr,OABMPI+MS-PGothic,7.298000000000002
比率,357.95970217999997,373.10527069,49.70373059999997,32887.7037306,57.00173059999997,True,7.298000000000002,15.145568510000032,ltr,OABMPI+MS-PGothic,7.298000000000002
集荷数量,180.36,213.17700864000003,33.82036799999992,32871.820368,41.72656799999993,True,7.9062000000000126,32.81700864000001,ltr,OABMPI+MS-PGothic,7.9062000000000126
契約数量,227.75960668000002,260.63660234,33.82036799999992,32871.820368,41.72656799999993,True,7.9062000000000126,32.876995660000006,ltr,OABMPI+MS-PGothic,7.9062000000000126
販売数量,308.63936618,341.51636184,33.82036799999992,32871.820368,41.72656799999993,True,7.9062000000000126,32.87699565999998,ltr,OABMPI+MS-PGothic,7.9062000000000126
作況,152.52,168.95726522,39.94036799999992,32877.940368,47.846567999999934,True,7.9062000000000126,16.43726522,ltr,OABMPI+MS-PGothic,7.9062000000000126
指数,152.52,168.95726522,49.6602502799999,32887.66025028,57.56645027999991,True,7.9062000000000126,16.43726522,ltr,OABMPI+MS-PGothic,7.9062000000000126
契約,277.98,301.74,821.8629,33659.8629,833.7429,True,11.879999999999995,23.75999999999999,ltr,OABMPI+MS-PGothic,11.88
‐,301.74,305.37528000000003,823.1697,33661.1697,835.0497,True,11.879999999999995,3.635280000000023,ltr,OABNBI+Calibri,11.880000000000003
4,305.400228,311.42338800000005,823.1697,33661.1697,835.0497,True,11.879999999999995,6.0231600000000185,ltr,OABNCI+Calibri,11.880000000000003
