text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
ひとめぼれ,114.78,150.16267446,645.8423158399999,31799.84231584,653.5141158399999,True,7.671800000000076,35.382674460000004,ltr,LFPCPO+MS-PGothic,7.67179999999999
きぬむすめ,114.78,150.60942153000002,669.48220036,31823.48220036,677.1540003599999,True,7.671799999999962,35.82942153000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
コシヒカリ,114.78,145.27527684,681.3021426199999,31835.30214262,688.9739426199999,True,7.671799999999962,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
つや姫,114.78,137.20164540000002,693.06224484,31847.06224484,700.7340448399999,True,7.671799999999962,22.421645400000017,ltr,LFPCPO+MS-PGothic,7.67179999999999
アケボノ,114.78,141.43539765,716.70212936,31870.70212936,724.3739293599999,True,7.671799999999962,26.655397649999998,ltr,LFPCPO+MS-PGothic,7.67179999999999
あきさかり,114.78,147.61782537,775.6829277599999,31929.68292776,783.35472776,True,7.671800000000076,32.83782536999999,ltr,LFPCPO+MS-PGothic,7.6717999999999975
あきろまん,114.78,149.26764774,787.5028700199999,31941.50287002,795.1746700199999,True,7.671799999999962,34.48764774,ltr,LFPCPO+MS-PGothic,7.671800000000005
きぬむすめ,114.78,150.60942153000002,728.4629987599999,31882.46299876,736.1347987599999,True,7.671799999999962,35.82942153000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
コシヒカリ,114.78,145.27527684,740.28294102,31894.28294102,747.9547410199999,True,7.671799999999962,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
コシヒカリ,114.78,145.27527684,763.9228255399998,31917.92282554,771.5946255399999,True,7.671800000000076,30.495276840000002,ltr,LFPCPO+MS-PGothic,7.67179999999999
