text,x0,x1,top,doctop,bottom,upright,height,width,direction,fontname,size
33.2,190.8609171,206.4459291,748.459656,37796.459656,757.855056,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
35.6,234.0605071,249.58564759999996,748.459656,37796.459656,757.855056,True,9.395399999999995,15.525140499999964,ltr,PHGIHM+MS-PGothic,9.395399999999995
107%,277.2600971,295.66643839999995,748.459656,37796.459656,757.855056,True,9.395399999999995,18.40634129999995,ltr,PHGIHM+MS-PGothic,9.395399999999995
30.7,320.4007366999999,335.98574869999993,748.459656,37796.459656,757.855056,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
93%,368.2205643,382.006668,748.459656,37796.459656,757.855056,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
13.1,190.859996,206.445008,760.21987818,37808.21987818,769.61527818,True,9.395399999999995,15.585012000000006,ltr,PHGIHM+MS-PGothic,9.395399999999995
14.2,234.059586,249.5847265,760.21987818,37808.21987818,769.61527818,True,9.395399999999995,15.525140499999992,ltr,PHGIHM+MS-PGothic,9.395399999999995
108%,277.25917599999997,295.6655173,760.21987818,37808.21987818,769.61527818,True,9.395399999999995,18.40634130000001,ltr,PHGIHM+MS-PGothic,9.395399999999995
12.6,320.3998156,335.98482759999996,760.21987818,37808.21987818,769.61527818,True,9.395399999999995,15.58501199999995,ltr,PHGIHM+MS-PGothic,9.395399999999995
96%,368.21964319999995,382.00574689999996,760.21987818,37808.21987818,769.61527818,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395399999999995
6.5,195.4802336,206.445008,771.9199698,37819.9199698,781.3153698,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.39540000000001
7.6,238.6798236,249.58472650000002,771.9199698,37819.9199698,781.3153698,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.39540000000001
116%,277.259176,295.6655173,771.9199698,37819.9199698,781.3153698,True,9.395399999999995,18.40634129999995,ltr,PHGIHM+MS-PGothic,9.39540000000001
6.2,325.0200532,335.9848276,771.9199698,37819.9199698,781.3153698,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.39540000000001
95%,368.21964319999995,382.00574689999996,771.9199698,37819.9199698,781.3153698,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.39540000000001
3.1,195.4802336,206.445008,783.68019198,37831.68019198,793.07559198,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000002
3.3,238.6798236,249.58472650000002,783.68019198,37831.68019198,793.07559198,True,9.395399999999995,10.904902900000025,ltr,PHGIHM+MS-PGothic,9.395400000000002
107%,277.259176,295.6655173,783.68019198,37831.68019198,793.07559198,True,9.395399999999995,18.40634129999995,ltr,PHGIHM+MS-PGothic,9.395400000000002
3.0,325.0200532,335.9848276,783.68019198,37831.68019198,793.07559198,True,9.395399999999995,10.96477440000001,ltr,PHGIHM+MS-PGothic,9.395400000000002
97%,368.21964319999995,382.00574689999996,783.68019198,37831.68019198,793.07559198,True,9.395399999999995,13.786103700000012,ltr,PHGIHM+MS-PGothic,9.395400000000002
きぬむすめ,105.11981334,140.05419174,725.4944892,37773.4944892,733.1282892,True,7.633800000000065,34.9343784,ltr,PHGIHM+MS-PGothic,7.633799999999994
コシヒカリ,105.11981334,134.88138917999999,737.2543581,37785.2543581,744.8881581,True,7.633800000000065,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633799999999994
コシヒカリ,105.11981334,134.88138917999999,760.71455226,37808.71455226,768.34835226,True,7.633799999999951,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633799999999994
あきさかり,105.11981334,137.16469655999998,772.47442116,37820.47442116,780.10822116,True,7.633799999999951,32.04488321999999,ltr,PHGIHM+MS-PGothic,7.633799999999994
あきろまん,105.11981334,138.7759587,784.23429006,37832.23429006,791.86809006,True,7.633799999999951,33.65614536,ltr,PHGIHM+MS-PGothic,7.633799999999994
注：本表の注意点は次頁の脚注を参照,93.6,215.62261062000002,796.534632,37844.534632,804.1684319999999,True,7.633799999999951,122.02261062000002,ltr,PHGIHM+MS-PGothic,7.633799999999994
あいちのかおり,105.11981334,152.69283317999998,337.9547082600001,37385.95470826,345.5885082600001,True,7.633800000000008,47.573019839999986,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ,105.11981334,134.88138917999999,349.6550335200001,37397.65503352,357.2888335200001,True,7.633800000000008,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633800000000008
大地の風,105.11981334,134.44358688,361.4149024200001,37409.41490242,369.0487024200001,True,7.633800000000008,29.323773540000005,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ（一般）,105.11981334,157.22053218,384.93464022000006,37432.93464022,392.56844022000007,True,7.633800000000008,52.10071884,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ（伊賀）,105.11981334,156.62033141999996,396.63496548000006,37444.63496548,404.26876548000007,True,7.633800000000008,51.500518079999964,ltr,PHGIHM+MS-PGothic,7.633800000000008
キヌヒカリ,105.11981334,134.88213756,408.3948343800001,37456.39483438,416.0286343800001,True,7.633800000000008,29.762324219999996,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ,105.11981334,134.88138917999999,431.91457218000005,37479.91457218,439.54837218000006,True,7.633800000000008,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633800000000008
キヌヒカリ,105.11981334,134.88213756,443.61489744000005,37491.61489744,451.24869744000006,True,7.633800000000008,29.762324219999996,ltr,PHGIHM+MS-PGothic,7.633800000000008
みずかがみ,105.11981334,141.93936096,455.37476634000006,37503.37476634,463.0085663400001,True,7.633800000000008,36.819547619999994,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ,105.11981334,134.88138917999999,478.89450414000004,37526.89450414,486.52830414000005,True,7.633800000000008,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633800000000008
ヒノヒカリ,105.11981334,133.14589596,490.59482940000004,37538.5948294,498.22862940000005,True,7.633800000000008,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.633800000000008
キヌヒカリ,105.11981334,134.88213756,502.35469830000005,37550.3546983,509.98849830000006,True,7.633800000000008,29.762324219999996,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ,105.11981334,134.88138917999999,537.57476136,37585.57476136,545.20856136,True,7.633799999999951,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633800000000008
ヒノヒカリ,105.11981334,133.14589596,549.33463026,37597.33463026,556.9684302600001,True,7.633800000000065,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.633800000000008
キヌヒカリ,105.11981334,134.88213756,561.0944991599999,37609.09449916,568.72829916,True,7.633800000000065,29.762324219999996,ltr,PHGIHM+MS-PGothic,7.633800000000008
ヒノヒカリ,105.11981334,133.14589596,584.5546933200001,37632.55469332,592.18849332,True,7.633799999999951,28.026082619999997,ltr,PHGIHM+MS-PGothic,7.633800000000008
きぬむすめ,105.11981334,140.05419174,619.77475638,37667.77475638,627.4085563799999,True,7.633799999999951,34.9343784,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ,105.11981334,134.88138917999999,631.53462528,37679.53462528,639.16842528,True,7.633799999999951,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633800000000008
ひとめぼれ,105.11981334,139.66353738,643.29449418,37691.29449418,650.92829418,True,7.633799999999951,34.543724040000015,ltr,PHGIHM+MS-PGothic,7.633800000000008
きぬむすめ,105.11981334,140.05419174,666.75468834,37714.75468834,674.38848834,True,7.633799999999951,34.9343784,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ,105.11981334,134.88138917999999,678.5145572399999,37726.51455724,686.14835724,True,7.633800000000065,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633800000000008
つや姫,105.11981334,127.00319292,690.27442614,37738.27442614,697.90822614,True,7.633800000000065,21.88337958000001,ltr,PHGIHM+MS-PGothic,7.633800000000008
アケボノ,105.11981334,131.10955398,713.7346203,37761.7346203,721.3684203,True,7.633800000000065,25.989740639999994,ltr,PHGIHM+MS-PGothic,7.633800000000008
コシヒカリ（一般）,105.11981334,157.22053218,102.45503178000001,37150.45503178,110.08883177999996,True,7.633799999999951,52.10071884,ltr,PHGIHM+MS-PGothic,7.633799999999951
コシヒカリ（魚沼）,105.11981334,157.76011416,114.81491735999998,37162.81491736,122.44871735999993,True,7.633799999999951,52.64030082000001,ltr,PHGIHM+MS-PGothic,7.633799999999951
コシヒカリ（佐渡）,105.11981334,157.22053218,126.51524261999998,37174.51524262,134.14904261999993,True,7.633799999999951,52.10071884,ltr,PHGIHM+MS-PGothic,7.633799999999951
コシヒカリ（岩船）,105.11981334,157.76011416,138.27511152,37186.27511152,145.90891151999995,True,7.633799999999951,52.64030082000001,ltr,PHGIHM+MS-PGothic,7.633799999999951
こしいぶき,105.11981334,137.29641143999999,150.03498042,37198.03498042,157.66878041999996,True,7.633799999999951,32.17659809999999,ltr,PHGIHM+MS-PGothic,7.633799999999951
コシヒカリ,105.11981334,134.88138917999999,173.49517458000003,37221.49517458,181.12897457999998,True,7.633799999999951,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633799999999951
てんたかく,105.11981334,137.73421374,185.25504348000004,37233.25504348,192.88884348,True,7.633799999999951,32.61440040000001,ltr,PHGIHM+MS-PGothic,7.633799999999951
コシヒカリ,105.11981334,134.88138917999999,208.77478128000007,37256.77478128,216.40858128000002,True,7.633799999999951,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633799999999951
ゆめみづほ,105.11981334,140.19638394,220.47510654000007,37268.47510654,228.10890654000002,True,7.633799999999951,35.07657060000001,ltr,PHGIHM+MS-PGothic,7.633799999999951
コシヒカリ,105.11981334,134.88138917999999,243.9948443400001,37291.99484434,251.62864434000005,True,7.633799999999951,29.761575839999992,ltr,PHGIHM+MS-PGothic,7.633799999999951
ハナエチゼン,105.11981334,146.07416045999997,255.75471324000011,37303.75471324,263.38851324000007,True,7.633799999999951,40.95434711999998,ltr,PHGIHM+MS-PGothic,7.633799999999951
あきさかり,105.11981334,137.16469655999998,267.4550385000001,37315.4550385,275.08883850000007,True,7.633799999999951,32.04488321999999,ltr,PHGIHM+MS-PGothic,7.633799999999951
契約,268.62,282.42811016,59.039710000000014,37107.03971,66.08620999999994,True,7.046499999999924,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.046499999999924
販売,354.96006524,368.7681754,59.039710000000014,37107.03971,66.08620999999994,True,7.046499999999924,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.046499999999924
比率,268.62,282.42811016,67.85981405000007,37115.85981405,74.90631404999999,True,7.046499999999924,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.046499999999924
比率,354.96006524,368.7681754,67.85981405000007,37115.85981405,74.90631404999999,True,7.046499999999924,13.808110160000012,ltr,PHGIHM+MS-PGothic,7.046499999999924
集荷数量,175.32,203.5638612,52.53463199999999,37100.534632,60.16843199999994,True,7.633799999999951,28.243861199999998,ltr,PHGIHM+MS-PGothic,7.633799999999951
契約数量,218.52023549999998,247.30442706,52.53463199999999,37100.534632,60.16843199999994,True,7.633799999999951,28.78419156000001,ltr,PHGIHM+MS-PGothic,7.633799999999951
販売数量,304.86083610000003,333.1046973,52.53463199999999,37100.534632,60.16843199999994,True,7.633799999999951,28.24386119999997,ltr,PHGIHM+MS-PGothic,7.633799999999951
作況,149.46,163.84386360000002,58.41463199999998,37106.414632,66.04843199999993,True,7.633799999999951,14.383863600000012,ltr,PHGIHM+MS-PGothic,7.633799999999951
指数,150.00033036000002,164.38419396000003,67.83474119999994,37115.8347412,75.46854119999989,True,7.633799999999951,14.383863600000012,ltr,PHGIHM+MS-PGothic,7.633799999999951
